 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.32889247e-19  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.76243808e-05  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.47480670e-05  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41368897e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87484691e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.33093251e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78192360e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22779783e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66853268e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10410543e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53449319e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.95967291e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.37962137e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.79431518e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.20373084e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.60784471e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.00663303e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.40007197e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.78813763e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.17080608e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.54805342e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.91985577e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.28618937e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.64703060e-04  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00023561e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.03521427e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.06963679e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.10350092e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.13680452e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.16954549e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.20172182e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.23333161e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.26437308e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.29484456e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.32474457e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.35407179e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.38282511e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.41100365e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.43860676e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.46563413e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.49208571e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.51796183e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.54326319e-03  1.26773973e+00  1.84041813e+00  9.85839582e-01  1.58610760e+00  3.20616652e+01  1.34758379e+00  5.03296981e+00 
