vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.13865610e-05,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.23083041e-05,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.22763252e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.62749417e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.02264806e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.41307416e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.79875236e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.17966253e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.55578446e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.92709792e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.29358268e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.65521847e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.01198510e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.36386239e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.71083026e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.05286874e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.38995800e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.72207841e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.04921059e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.37133544e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.68843423e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.00048866e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.30748093e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.60939384e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.90621086e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.19791626e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.48449525e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.76593404e-04,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.00422201e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.03133420e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05792902e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.08400566e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10956349e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.13460212e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15912135e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.18312126e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.20660220e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22956483e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.25201013e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.27393943e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.29535443e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31625726e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33665046e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.35653701e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.37592037e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.39480451e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.41319387e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.43109342e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.44850866e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.46544561e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.48191081e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.49791133e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.51345475e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.52854913e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.54320299e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.55742530e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.57122545e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.58461318e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.59759858e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.61019200e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.62240408e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.63424561e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.64572755e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.65686098e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.66765700e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.67812674e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.68828130e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.69813171e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.70768887e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.71696354e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.72596633e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.73470761e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.74319754e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.75144602e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.75946271e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.76725696e-03,1.37638801e+00,1.72217242e+00,1.05997159e+00,1.68005755e+00,3.13498726e+01,1.39820062e+00,5.39859818e+00
