 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.52909333e-19  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.55576821e-05  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.06133198e-05  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35164632e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79209328e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22745109e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65769669e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08280698e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50275876e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91752884e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32709400e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.73143103e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.13051673e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52432797e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91284173e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.29603509e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.67388532e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.04636990e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.41346659e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.77515348e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.13140909e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.48221239e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.82754295e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.16738101e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.50170757e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.83050454e-04  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.01537549e-03  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.04714426e-03  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.07835533e-03  1.38558908e+00  1.84995877e+00  9.72600999e-01  1.74003785e+00  3.19768933e+01  1.28155107e+00  5.74723842e+00 
