 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.21915080e-20  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  3.91345323e-05  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  7.78013008e-05  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.15998605e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.53724743e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.90978010e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.27756705e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.64059126e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  2.99883575e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.35228359e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.70091793e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.04472198e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.38367911e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.71777281e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.04698676e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.37130486e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.69071127e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.00519044e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.31472720e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.61930680e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  6.91891494e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.21353792e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.50316265e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  7.78777676e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.06736872e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.34192791e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  8.61144476e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  8.87591089e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.13531921e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.38966410e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  9.63894155e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  9.88314936e-04  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.01222873e-03  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.03563573e-03  1.39580492e+00  1.64438199e+00  1.02241637e+00  1.86039318e+00  2.93364783e+01  1.47283591e+00  5.72273630e+00 
