vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.38780994e-05,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.72687702e-05,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30170517e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72581838e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14501226e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55927168e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.96858145e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37292636e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77229116e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.16666057e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.55601930e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94035208e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.31964363e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.69387874e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06304223e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.42711901e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.78609412e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.13995272e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.48868017e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.83226202e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.17068410e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.50393259e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.83199399e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.15485529e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.47250398e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.78492815e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00921166e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03940588e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06907454e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09821678e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12683186e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15491919e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18247830e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20950890e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
