vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.31451818e-05,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,1.80035719e-05,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.38395106e-05,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.06478616e-05,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,3.84133194e-05,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,4.71173767e-05,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,5.67418127e-05,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,6.72700215e-05,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,7.86872252e-05,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.09802111e-05,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.04136929e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.18146100e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.32996896e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.48678693e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.65180897e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.82492826e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.00603633e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.19502261e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.39177415e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.59617560e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.80810910e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.02745445e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.25408918e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.48788867e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.72872636e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.97647379e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.23100090e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.49217620e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.75986690e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.03393908e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.31425784e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.60068749e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.89309167e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.19133352e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.49527582e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.80478113e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.11971192e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.43993070e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.76530015e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.09568322e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.43094326e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.77094411e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.11555021e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.46462670e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.81803951e-04,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.01756554e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05373422e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.09029686e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12724045e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.16455209e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.20221900e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.24022855e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.27856820e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.31722559e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.35618849e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.39544479e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.43498257e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.47479004e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.51485556e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.55516766e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.59571502e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.63648651e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.67747112e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.71865803e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.76003660e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.80159632e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.84332688e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.88521812e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.92726004e-03,1.28384859e+00,1.68412830e+00,9.06371037e-01,1.61083691e+00,3.10374843e+01,1.33601865e+00,5.29923055e+00
