vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98315249e-05,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.92132895e-05,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18143764e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56621420e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94644726e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.32212156e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.69322185e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05973290e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.42163957e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.77892676e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.13157946e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.47958278e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
