vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48503432e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48858703e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49746882e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.52233781e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.58628666e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.75504056e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.18847163e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.32178729e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,6.25810515e-12,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.38431488e-11,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,3.32889272e-11,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,8.25810531e-11,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.05396589e-10,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,5.03590059e-10,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.20151711e-09,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.75685608e-09,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,6.02123507e-09,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.24385018e-08,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.42921185e-08,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,4.51040734e-08,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,8.03865916e-08,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.38997713e-07,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.35420373e-07,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.93435927e-07,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.51739969e-07,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.07153688e-06,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.74420592e-06,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.79370049e-06,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.36673930e-06,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.60972726e-06,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,9.64270360e-06,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.35443996e-05,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,1.83532045e-05,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.40780373e-05,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.07108005e-05,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,3.82358001e-05,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,4.66353276e-05,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,5.58923344e-05,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,6.59913737e-05,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,7.69186722e-05,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,8.86618486e-05,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.01209540e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.14551053e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.28676080e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.43574488e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.59236164e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,1.75650918e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,1.92808410e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.10698115e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.29309304e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,2.48631030e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,2.68652132e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,2.89361242e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.10746788e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,3.32797015e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,3.55499997e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,3.78843654e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.02815759e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,4.27403963e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,4.52595799e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,4.78378705e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,5.04740035e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,5.31667073e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,5.59147048e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,5.87167144e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,6.15714517e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,6.44776304e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,6.74339635e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,7.04391648e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,7.34919493e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,7.65910349e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,7.97351431e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,8.29229998e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,8.61533364e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,8.94248908e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,9.27364077e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,9.60866400e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,9.94743487e-04,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.02898305e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.06357288e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.09850090e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.13375512e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.16932367e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.20519482e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.24135693e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.27779852e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.31450822e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.35147480e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.38868718e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.42613441e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.46380567e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.50169033e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.53977784e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.57805786e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.61652017e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.65515470e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.69395153e-03,1.31190832e+00,1.61062790e+00,9.91695976e-01,1.86551561e+00,3.32845918e+01,1.43545212e+00,5.83326302e+00
