 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.56078165e-19  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75453613e-05  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46112114e-05  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41195474e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87296054e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32910838e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78037697e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22674479e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66819018e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10469126e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53622601e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96277221e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38430746e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.80080923e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.21225481e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.61862135e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.01988590e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.41602535e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.80701657e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.19283630e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.57346131e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.94886832e-04  1.22049186e+00  1.82137099e+00  1.00154547e+00  1.71012042e+00  3.15614703e+01  1.27528002e+00  5.14620098e+00 
