vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.03537490e-05,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00181487e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49480559e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98248285e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46481955e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.94178835e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41336164e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87951152e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.34020981e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79542808e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24513759e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.68930936e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.12791414e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.56092243e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.98830449e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.41003037e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.82606991e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.23639279e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.64096854e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.03976660e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.43275636e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.81990722e-04,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02011886e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05765702e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09460219e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13095137e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16670163e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20185010e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23639396e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27033049e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30365709e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33637127e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.36847068e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.39995317e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43081678e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46105976e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49068065e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.51967826e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.54805172e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.57580055e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.60292465e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.62942436e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.65530048e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.68055435e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.70518785e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.72920342e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.75260415e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.77539376e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.79757664e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.81915788e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.84014327e-03,1.17374456e+00,1.90952036e+00,1.00543455e+00,1.64996752e+00,2.93504670e+01,1.49510043e+00,5.27220096e+00
