 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.74826509e-19  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52698195e-05  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.00820622e-05  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34434657e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.78325518e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21752540e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.64713605e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.07206574e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.49229296e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.90779602e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.31855308e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72454215e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.12574111e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.52212769e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.91367951e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.30037410e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.68218888e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.05910122e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.43108845e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.79812788e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.16019686e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.51727278e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.86933317e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.21635569e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.55831823e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.89519898e-04  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.02269765e-03  1.21536796e+00  1.77327744e+00  1.05646298e+00  1.88299036e+00  2.98812380e+01  1.29631201e+00  5.40001792e+00 
