vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48148160e-12,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48148160e-12,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48325796e-12,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.48681067e-12,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.49213975e-12,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.50812696e-12,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.54898316e-12,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.65556457e-12,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.93622895e-12,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,2.67519340e-12,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,4.60609328e-12,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,9.63851221e-12,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,2.26876296e-11,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,5.62447866e-11,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,1.41403333e-10,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,3.53237439e-10,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,8.64829985e-10,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.05034212e-09,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,4.65358418e-09,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.00181552e-08,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,2.03643378e-08,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,3.91614243e-08,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,7.17828517e-08,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.26740130e-07,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,2.17848681e-07,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,3.67812811e-07,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,6.13939960e-07,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.01665796e-06,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,1.67033230e-06,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,2.71242893e-06,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,4.32229444e-06,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,6.70111472e-06,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.00364697e-05,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,1.44696256e-05,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,2.00825752e-05,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,2.69056740e-05,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,3.49348277e-05,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,4.41478311e-05,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,5.45155271e-05,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,6.60078894e-05,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,7.85966543e-05,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,9.22560430e-05,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.06962603e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.22694737e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.39432186e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.57155594e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,1.75846160e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,1.95485390e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.16054932e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.37536468e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.59911643e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,2.83162035e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.07269144e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.32214388e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.57979112e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,3.84544602e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.11892109e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.40002871e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.68858131e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,4.98439155e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.28727257e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.59703814e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.91350288e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.23648241e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.56579355e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.90125445e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.24268474e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.58990566e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.94274020e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.30101320e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.66455145e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,9.03318381e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.40674127e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.78505701e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,1.01679665e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.05553077e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.09469206e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.13426480e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.17423351e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.21458295e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.25529813e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.29636434e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.33776710e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.37949221e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.42152573e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.46385395e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.50646345e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.54934105e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.59247385e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.63584917e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.67945461e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.72327803e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.76730751e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.81153141e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.85593830e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.90051702e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.94525665e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.99014647e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,2.03517605e-03,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
