vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.84193069e-05,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.63032118e-05,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.43649047e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.90454129e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.36715760e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.82431229e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.27597810e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.72212765e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.16273345e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.59776792e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.02720340e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.45101217e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.86916647e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.28163857e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.68840076e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.08942539e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.48468496e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.87415213e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.25779980e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.63560119e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.00752991e-04,1.32944022e+00,1.91886078e+00,9.69406573e-01,1.67085710e+00,3.25213201e+01,1.44267255e+00,5.65077821e+00
