vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,5.02810815e-05,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,1.00045211e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.49290000e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.98013040e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.46211907e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.93884154e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.41027321e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.87638926e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.33716472e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.79257443e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.24259309e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.68719523e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.12635526e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.56004744e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.98824596e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.41092489e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.82805826e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.23962007e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.64558432e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,9.04592507e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.44061644e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.82963275e-04,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.02129485e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.05905384e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.09623777e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.13284419e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.16887072e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.20431504e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.23917491e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.27344817e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.30713280e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.34022688e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.37272865e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.40463649e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.43594899e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.46666496e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.49678341e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.52630364e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.55522523e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.58354809e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.61127247e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.63839901e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.66492876e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.69086321e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.71620433e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.74095460e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.76511702e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.78869515e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.81169314e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.83411573e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.85596828e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.87725677e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.89798780e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.91816860e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.93780702e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.95691152e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.97549113e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.99355543e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,2.01111456e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,2.02817911e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,2.04476014e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,2.06086909e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,2.07651776e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,2.09171824e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,2.10648288e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,2.12082418e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,2.13475481e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,2.14828750e-03,1.25916714e+00,1.91711232e+00,9.52167682e-01,1.56120086e+00,3.51438928e+01,1.33133571e+00,5.26074622e+00
