 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.01160164e-32  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.75593836e-05  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.46353795e-05  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.41225648e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.87327824e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.32939522e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.78058331e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.22681814e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.66807512e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.10432940e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.53555589e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.96172924e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.38282389e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.79881401e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.20967355e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.61537627e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.01589569e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.41120516e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.80127787e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.18608686e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.56560507e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.93980538e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.30866065e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.67214374e-04  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.00302276e-03  1.21455194e+00  1.85191485e+00  1.05359403e+00  1.55142990e+00  2.95154622e+01  1.34882340e+00  5.10075610e+00 
