 0.00000000e+00  0.00000000e+00  1.48000000e+00 -7.47453251e-20  1.17028974e+00  1.62172190e+00  1.04680053e+00  1.75373051e+00  2.89944606e+01  1.47799725e+00  5.50245568e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.17134691e-05  1.17028974e+00  1.62172190e+00  1.04680053e+00  1.75373051e+00  2.89944606e+01  1.47799725e+00  5.50245568e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.29815041e-05  1.17028974e+00  1.62172190e+00  1.04680053e+00  1.75373051e+00  2.89944606e+01  1.47799725e+00  5.50245568e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.23802456e-04  1.17028974e+00  1.62172190e+00  1.04680053e+00  1.75373051e+00  2.89944606e+01  1.47799725e+00  5.50245568e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.64174665e-04  1.17028974e+00  1.62172190e+00  1.04680053e+00  1.75373051e+00  2.89944606e+01  1.47799725e+00  5.50245568e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.04096464e-04  1.17028974e+00  1.62172190e+00  1.04680053e+00  1.75373051e+00  2.89944606e+01  1.47799725e+00  5.50245568e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.43566176e-04  1.17028974e+00  1.62172190e+00  1.04680053e+00  1.75373051e+00  2.89944606e+01  1.47799725e+00  5.50245568e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.82582115e-04  1.17028974e+00  1.62172190e+00  1.04680053e+00  1.75373051e+00  2.89944606e+01  1.47799725e+00  5.50245568e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.21142589e-04  1.17028974e+00  1.62172190e+00  1.04680053e+00  1.75373051e+00  2.89944606e+01  1.47799725e+00  5.50245568e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.59245897e-04  1.17028974e+00  1.62172190e+00  1.04680053e+00  1.75373051e+00  2.89944606e+01  1.47799725e+00  5.50245568e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.96890330e-04  1.17028974e+00  1.62172190e+00  1.04680053e+00  1.75373051e+00  2.89944606e+01  1.47799725e+00  5.50245568e+00 
