 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.06532326e-20  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.45396518e-04  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.84144185e-04  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.22342704e-04  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.59989545e-04  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.97082193e-04  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.33618151e-04  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  8.69594948e-04  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.05010147e-04  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.39861353e-04  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  9.74146226e-04  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.00786249e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.04100793e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.07358045e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.10557803e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.13699880e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.16784101e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.19810307e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.22778359e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.25688139e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.28539550e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.31332522e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.34067015e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.36743021e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.39360565e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.41919712e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.44420567e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.46863282e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.49248053e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.51575132e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.53844819e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.56057475e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.58213517e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.60313422e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.62357732e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.64347048e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.66282039e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.68163431e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.69992019e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.71768652e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.73494244e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.75169759e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.76796217e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.78374686e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.79906275e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.81392137e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.82833454e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.84231439e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.85587326e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.86902369e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.88177830e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.89414980e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  1.90615088e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  1.91779421e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  1.92909235e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  1.94005774e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  1.95070265e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  1.96103912e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  1.97107897e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  1.98083374e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  1.99031470e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  1.99953278e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.00849862e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.01722250e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.02571437e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.03398384e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.04204015e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.04989221e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.05754857e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 8.30000000e-01  8.30000000e-01  1.48000000e+00  2.06501743e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 8.40000000e-01  8.40000000e-01  1.48000000e+00  2.07230668e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 8.50000000e-01  8.50000000e-01  1.48000000e+00  2.07942386e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 8.60000000e-01  8.60000000e-01  1.48000000e+00  2.08637617e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 8.70000000e-01  8.70000000e-01  1.48000000e+00  2.09317053e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 8.80000000e-01  8.80000000e-01  1.48000000e+00  2.09981354e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 8.90000000e-01  8.90000000e-01  1.48000000e+00  2.10631149e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 9.00000000e-01  9.00000000e-01  1.48000000e+00  2.11267041e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 9.10000000e-01  9.10000000e-01  1.48000000e+00  2.11889605e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 9.20000000e-01  9.20000000e-01  1.48000000e+00  2.12499388e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 9.30000000e-01  9.30000000e-01  1.48000000e+00  2.13096913e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 9.40000000e-01  9.40000000e-01  1.48000000e+00  2.13682679e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 9.50000000e-01  9.50000000e-01  1.48000000e+00  2.14257161e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 9.60000000e-01  9.60000000e-01  1.48000000e+00  2.14820812e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 9.70000000e-01  9.70000000e-01  1.48000000e+00  2.15374066e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 9.80000000e-01  9.80000000e-01  1.48000000e+00  2.15917332e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 9.90000000e-01  9.90000000e-01  1.48000000e+00  2.16451005e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.00000000e+00  1.00000000e+00  1.48000000e+00  2.16975458e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.01000000e+00  1.01000000e+00  1.48000000e+00  2.17491049e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.02000000e+00  1.02000000e+00  1.48000000e+00  2.17998117e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.03000000e+00  1.03000000e+00  1.48000000e+00  2.18496987e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.04000000e+00  1.04000000e+00  1.48000000e+00  2.18987968e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.05000000e+00  1.05000000e+00  1.48000000e+00  2.19471356e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.06000000e+00  1.06000000e+00  1.48000000e+00  2.19947433e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.07000000e+00  1.07000000e+00  1.48000000e+00  2.20416467e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.08000000e+00  1.08000000e+00  1.48000000e+00  2.20878714e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.09000000e+00  1.09000000e+00  1.48000000e+00  2.21334420e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.10000000e+00  1.10000000e+00  1.48000000e+00  2.21783819e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.11000000e+00  1.11000000e+00  1.48000000e+00  2.22227134e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.12000000e+00  1.12000000e+00  1.48000000e+00  2.22664578e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.13000000e+00  1.13000000e+00  1.48000000e+00  2.23096356e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.14000000e+00  1.14000000e+00  1.48000000e+00  2.23522662e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.15000000e+00  1.15000000e+00  1.48000000e+00  2.23943684e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.16000000e+00  1.16000000e+00  1.48000000e+00  2.24359600e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.17000000e+00  1.17000000e+00  1.48000000e+00  2.24770581e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.18000000e+00  1.18000000e+00  1.48000000e+00  2.25176789e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.19000000e+00  1.19000000e+00  1.48000000e+00  2.25578383e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.20000000e+00  1.20000000e+00  1.48000000e+00  2.25975511e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.21000000e+00  1.21000000e+00  1.48000000e+00  2.26368318e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.22000000e+00  1.22000000e+00  1.48000000e+00  2.26756941e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.23000000e+00  1.23000000e+00  1.48000000e+00  2.27141512e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.24000000e+00  1.24000000e+00  1.48000000e+00  2.27522158e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.25000000e+00  1.25000000e+00  1.48000000e+00  2.27899000e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.26000000e+00  1.26000000e+00  1.48000000e+00  2.28272156e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.27000000e+00  1.27000000e+00  1.48000000e+00  2.28641736e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.28000000e+00  1.28000000e+00  1.48000000e+00  2.29007849e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.29000000e+00  1.29000000e+00  1.48000000e+00  2.29370598e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.30000000e+00  1.30000000e+00  1.48000000e+00  2.29730082e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.31000000e+00  1.31000000e+00  1.48000000e+00  2.30086397e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.32000000e+00  1.32000000e+00  1.48000000e+00  2.30439634e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.33000000e+00  1.33000000e+00  1.48000000e+00  2.30789882e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.34000000e+00  1.34000000e+00  1.48000000e+00  2.31137226e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.35000000e+00  1.35000000e+00  1.48000000e+00  2.31481746e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
 1.36000000e+00  1.36000000e+00  1.48000000e+00  2.31823523e-03  1.33101160e+00  1.86329260e+00  9.96432560e-01  1.73818650e+00  3.04277596e+01  1.37183948e+00  5.38210274e+00 
