vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48325796e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48325796e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48503432e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.49036339e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.49924517e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.52589053e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.59872116e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.78523862e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,2.27196040e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,3.54205554e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,6.84607926e-12,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,1.54027902e-11,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,3.73923115e-11,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,9.32214306e-11,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,2.32427411e-10,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,5.70281600e-10,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.35944589e-09,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,3.11162651e-09,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,6.77042955e-09,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.39225236e-08,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,2.70667329e-08,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,5.00623631e-08,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,8.89766998e-08,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,1.53600030e-07,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,2.59980071e-07,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,4.34497139e-07,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,7.20060228e-07,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,1.18436075e-06,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,1.92786192e-06,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,3.08546048e-06,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,4.81452216e-06,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,7.26919140e-06,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,1.05730456e-05,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,1.48048159e-05,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,2.00009726e-05,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,2.61679661e-05,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
7.50000000e-01,1.48000000e+00,7.50000000e-01,3.32953901e-05,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
7.60000000e-01,1.48000000e+00,7.60000000e-01,4.13656120e-05,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
7.70000000e-01,1.48000000e+00,7.70000000e-01,5.03593316e-05,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
7.80000000e-01,1.48000000e+00,7.80000000e-01,6.02581645e-05,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
7.90000000e-01,1.48000000e+00,7.90000000e-01,7.10454935e-05,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
8.00000000e-01,1.48000000e+00,8.00000000e-01,8.27064739e-05,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
8.10000000e-01,1.48000000e+00,8.10000000e-01,9.52277057e-05,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
8.20000000e-01,1.48000000e+00,8.20000000e-01,1.08596832e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
8.30000000e-01,1.48000000e+00,8.30000000e-01,1.22802174e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
8.40000000e-01,1.48000000e+00,8.40000000e-01,1.37832437e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
8.50000000e-01,1.48000000e+00,8.50000000e-01,1.53676493e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
8.60000000e-01,1.48000000e+00,8.60000000e-01,1.70323231e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
8.70000000e-01,1.48000000e+00,8.70000000e-01,1.87761451e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
8.80000000e-01,1.48000000e+00,8.80000000e-01,2.05979799e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
8.90000000e-01,1.48000000e+00,8.90000000e-01,2.24966734e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
9.00000000e-01,1.48000000e+00,9.00000000e-01,2.44710503e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
9.10000000e-01,1.48000000e+00,9.10000000e-01,2.65199137e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
9.20000000e-01,1.48000000e+00,9.20000000e-01,2.86420455e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
9.30000000e-01,1.48000000e+00,9.30000000e-01,3.08362071e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
9.40000000e-01,1.48000000e+00,9.40000000e-01,3.31011405e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
9.50000000e-01,1.48000000e+00,9.50000000e-01,3.54355700e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
9.60000000e-01,1.48000000e+00,9.60000000e-01,3.78382032e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
9.70000000e-01,1.48000000e+00,9.70000000e-01,4.03077325e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
9.80000000e-01,1.48000000e+00,9.80000000e-01,4.28428374e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
9.90000000e-01,1.48000000e+00,9.90000000e-01,4.54421863e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.00000000e+00,1.48000000e+00,1.00000000e+00,4.81044377e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.01000000e+00,1.48000000e+00,1.01000000e+00,5.08282417e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.02000000e+00,1.48000000e+00,1.02000000e+00,5.36122417e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.03000000e+00,1.48000000e+00,1.03000000e+00,5.64550758e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.04000000e+00,1.48000000e+00,1.04000000e+00,5.93553783e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.05000000e+00,1.48000000e+00,1.05000000e+00,6.23117810e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.06000000e+00,1.48000000e+00,1.06000000e+00,6.53229147e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.07000000e+00,1.48000000e+00,1.07000000e+00,6.83874103e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.08000000e+00,1.48000000e+00,1.08000000e+00,7.15039001e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.09000000e+00,1.48000000e+00,1.09000000e+00,7.46710189e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.10000000e+00,1.48000000e+00,1.10000000e+00,7.78874054e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.11000000e+00,1.48000000e+00,1.11000000e+00,8.11517028e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.12000000e+00,1.48000000e+00,1.12000000e+00,8.44625602e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.13000000e+00,1.48000000e+00,1.13000000e+00,8.78186334e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.14000000e+00,1.48000000e+00,1.14000000e+00,9.12185857e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.15000000e+00,1.48000000e+00,1.15000000e+00,9.46610891e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.16000000e+00,1.48000000e+00,1.16000000e+00,9.81448247e-04,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.17000000e+00,1.48000000e+00,1.17000000e+00,1.01668484e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.18000000e+00,1.48000000e+00,1.18000000e+00,1.05230767e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.19000000e+00,1.48000000e+00,1.19000000e+00,1.08830390e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.20000000e+00,1.48000000e+00,1.20000000e+00,1.12466076e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.21000000e+00,1.48000000e+00,1.21000000e+00,1.16136562e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.22000000e+00,1.48000000e+00,1.22000000e+00,1.19840601e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.23000000e+00,1.48000000e+00,1.23000000e+00,1.23576956e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.24000000e+00,1.48000000e+00,1.24000000e+00,1.27344406e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.25000000e+00,1.48000000e+00,1.25000000e+00,1.31141742e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.26000000e+00,1.48000000e+00,1.26000000e+00,1.34967773e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.27000000e+00,1.48000000e+00,1.27000000e+00,1.38821320e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.28000000e+00,1.48000000e+00,1.28000000e+00,1.42701221e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.29000000e+00,1.48000000e+00,1.29000000e+00,1.46606330e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.30000000e+00,1.48000000e+00,1.30000000e+00,1.50535515e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.31000000e+00,1.48000000e+00,1.31000000e+00,1.54487661e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.32000000e+00,1.48000000e+00,1.32000000e+00,1.58461668e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.33000000e+00,1.48000000e+00,1.33000000e+00,1.62456456e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.34000000e+00,1.48000000e+00,1.34000000e+00,1.66470956e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.35000000e+00,1.48000000e+00,1.35000000e+00,1.70504118e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.36000000e+00,1.48000000e+00,1.36000000e+00,1.74554910e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.37000000e+00,1.48000000e+00,1.37000000e+00,1.78622314e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.38000000e+00,1.48000000e+00,1.38000000e+00,1.82705330e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.39000000e+00,1.48000000e+00,1.39000000e+00,1.86802973e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
1.40000000e+00,1.48000000e+00,1.40000000e+00,1.90914276e-03,1.18340088e+00,1.68454461e+00,1.06129804e+00,1.76387941e+00,3.38021795e+01,1.49088878e+00,5.21084228e+00
