vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35288984e-05,1.23559963e+00,1.70772203e+00,1.02791057e+00,1.66255572e+00,3.47334164e+01,1.51896640e+00,5.62988829e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65896398e-05,1.23559963e+00,1.70772203e+00,1.02791057e+00,1.66255572e+00,3.47334164e+01,1.51896640e+00,5.62988829e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29180243e-04,1.23559963e+00,1.70772203e+00,1.02791057e+00,1.66255572e+00,3.47334164e+01,1.51896640e+00,5.62988829e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71298719e-04,1.23559963e+00,1.70772203e+00,1.02791057e+00,1.66255572e+00,3.47334164e+01,1.51896640e+00,5.62988829e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12943070e-04,1.23559963e+00,1.70772203e+00,1.02791057e+00,1.66255572e+00,3.47334164e+01,1.51896640e+00,5.62988829e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.54111290e-04,1.23559963e+00,1.70772203e+00,1.02791057e+00,1.66255572e+00,3.47334164e+01,1.51896640e+00,5.62988829e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94801368e-04,1.23559963e+00,1.70772203e+00,1.02791057e+00,1.66255572e+00,3.47334164e+01,1.51896640e+00,5.62988829e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35011286e-04,1.23559963e+00,1.70772203e+00,1.02791057e+00,1.66255572e+00,3.47334164e+01,1.51896640e+00,5.62988829e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74739019e-04,1.23559963e+00,1.70772203e+00,1.02791057e+00,1.66255572e+00,3.47334164e+01,1.51896640e+00,5.62988829e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13982543e-04,1.23559963e+00,1.70772203e+00,1.02791057e+00,1.66255572e+00,3.47334164e+01,1.51896640e+00,5.62988829e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.52739825e-04,1.23559963e+00,1.70772203e+00,1.02791057e+00,1.66255572e+00,3.47334164e+01,1.51896640e+00,5.62988829e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.91008837e-04,1.23559963e+00,1.70772203e+00,1.02791057e+00,1.66255572e+00,3.47334164e+01,1.51896640e+00,5.62988829e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.28787547e-04,1.23559963e+00,1.70772203e+00,1.02791057e+00,1.66255572e+00,3.47334164e+01,1.51896640e+00,5.62988829e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.66073928e-04,1.23559963e+00,1.70772203e+00,1.02791057e+00,1.66255572e+00,3.47334164e+01,1.51896640e+00,5.62988829e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.02865957e-04,1.23559963e+00,1.70772203e+00,1.02791057e+00,1.66255572e+00,3.47334164e+01,1.51896640e+00,5.62988829e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.39161617e-04,1.23559963e+00,1.70772203e+00,1.02791057e+00,1.66255572e+00,3.47334164e+01,1.51896640e+00,5.62988829e+00
