 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.39797606e-19  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.24097533e-05  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.04289068e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.55635626e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  2.06447097e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.56721136e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  3.06455383e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.55647468e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  4.04295007e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.52395603e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.99946851e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.46946335e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.93391629e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.39280303e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.84609921e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.29378044e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.73582235e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  8.17220058e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.60289084e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  9.02786895e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.44711087e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.86059278e-04  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  1.02682911e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.06701826e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.10662444e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.14564541e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.18407900e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.22192309e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.25917564e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.29583472e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.33189848e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.36736520e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.40223330e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.43650133e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.47016805e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.50323237e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.53569344e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.56755062e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.59880356e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.62945215e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.65949662e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.68893753e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.71777577e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.74601266e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.77364989e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.80068962e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.82713443e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.85298742e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.87825217e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.90293279e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.92703393e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.95056077e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.97351905e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.99591508e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  2.01775572e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  2.03904836e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  2.05980096e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  2.08002199e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  2.09972041e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  2.11890568e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  2.13758770e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  2.15577677e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  2.17348358e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  2.19071917e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  2.20749484e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  2.22382216e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 6.60000000e-01  6.60000000e-01  1.48000000e+00  2.23971291e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 6.70000000e-01  6.70000000e-01  1.48000000e+00  2.25517901e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 6.80000000e-01  6.80000000e-01  1.48000000e+00  2.27023251e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 6.90000000e-01  6.90000000e-01  1.48000000e+00  2.28488551e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 7.00000000e-01  7.00000000e-01  1.48000000e+00  2.29915014e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 7.10000000e-01  7.10000000e-01  1.48000000e+00  2.31303852e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 7.20000000e-01  7.20000000e-01  1.48000000e+00  2.32656270e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 7.30000000e-01  7.30000000e-01  1.48000000e+00  2.33973464e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 7.40000000e-01  7.40000000e-01  1.48000000e+00  2.35256617e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 7.50000000e-01  7.50000000e-01  1.48000000e+00  2.36506897e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 7.60000000e-01  7.60000000e-01  1.48000000e+00  2.37725450e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 7.70000000e-01  7.70000000e-01  1.48000000e+00  2.38913404e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 7.80000000e-01  7.80000000e-01  1.48000000e+00  2.40071862e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 7.90000000e-01  7.90000000e-01  1.48000000e+00  2.41201901e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 8.00000000e-01  8.00000000e-01  1.48000000e+00  2.42304572e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 8.10000000e-01  8.10000000e-01  1.48000000e+00  2.43380898e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
 8.20000000e-01  8.20000000e-01  1.48000000e+00  2.44431872e-03  1.19383973e+00  1.91929012e+00  8.80859972e-01  1.61852465e+00  3.48641656e+01  1.28483394e+00  5.82677294e+00 
