 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.12859010e-20  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.10272444e-05  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.15693370e-05  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21624878e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.61192471e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.00270722e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38858242e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76953646e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14555558e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51662610e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  3.88273443e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.24386711e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.60001083e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  4.95115241e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.29727891e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.63837758e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  5.97443592e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.30544174e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.63138316e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  6.95224868e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.26802722e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.57870817e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  7.88428148e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.18473766e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.48006792e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  8.77026422e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.05531935e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.33522701e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  9.60998197e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  9.87958012e-04  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.01440186e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.04032960e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.06574123e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.09063692e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.11501705e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.13888215e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.16223300e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.18507061e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.20739624e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.22921141e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.25051794e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.27131797e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.29161396e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.31140871e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.33070539e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.34950757e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.36781921e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.38564465e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.40298871e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.41985660e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.43625397e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.45218694e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.46766204e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.48268624e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.49726695e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.51141197e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.52512951e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.53842815e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.55131681e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 5.90000000e-01  5.90000000e-01  1.48000000e+00  1.56380475e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 6.00000000e-01  6.00000000e-01  1.48000000e+00  1.57590149e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 6.10000000e-01  6.10000000e-01  1.48000000e+00  1.58761682e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 6.20000000e-01  6.20000000e-01  1.48000000e+00  1.59896076e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 6.30000000e-01  6.30000000e-01  1.48000000e+00  1.60994348e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 6.40000000e-01  6.40000000e-01  1.48000000e+00  1.62057531e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
 6.50000000e-01  6.50000000e-01  1.48000000e+00  1.63086668e-03  1.31381876e+00  1.60943298e+00  8.97298693e-01  1.66176803e+00  3.48391542e+01  1.52995374e+00  5.62873032e+00 
