vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.23051006e+00,1.83178761e+00,9.92153270e-01,1.71584845e+00,2.96252941e+01,1.40658830e+00,5.68475770e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.23051006e+00,1.83178761e+00,9.92153270e-01,1.71584845e+00,2.96252941e+01,1.40658830e+00,5.68475770e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.23051006e+00,1.83178761e+00,9.92153270e-01,1.71584845e+00,2.96252941e+01,1.40658830e+00,5.68475770e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.23051006e+00,1.83178761e+00,9.92153270e-01,1.71584845e+00,2.96252941e+01,1.40658830e+00,5.68475770e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.23051006e+00,1.83178761e+00,9.92153270e-01,1.71584845e+00,2.96252941e+01,1.40658830e+00,5.68475770e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.23051006e+00,1.83178761e+00,9.92153270e-01,1.71584845e+00,2.96252941e+01,1.40658830e+00,5.68475770e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.23051006e+00,1.83178761e+00,9.92153270e-01,1.71584845e+00,2.96252941e+01,1.40658830e+00,5.68475770e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.23051006e+00,1.83178761e+00,9.92153270e-01,1.71584845e+00,2.96252941e+01,1.40658830e+00,5.68475770e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.23051006e+00,1.83178761e+00,9.92153270e-01,1.71584845e+00,2.96252941e+01,1.40658830e+00,5.68475770e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.23051006e+00,1.83178761e+00,9.92153270e-01,1.71584845e+00,2.96252941e+01,1.40658830e+00,5.68475770e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.23051006e+00,1.83178761e+00,9.92153270e-01,1.71584845e+00,2.96252941e+01,1.40658830e+00,5.68475770e+00
