vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.39423623e-05,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.73967149e-05,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30360963e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72833002e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.14810719e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56291992e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97274690e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.37756677e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.77735812e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17209949e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56176940e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.94634636e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32580890e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.70013559e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06930507e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.43329610e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.79208755e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.14565851e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.49398828e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.83705644e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.17484294e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.50732814e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.83449289e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.15631863e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.47278745e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.78388225e-04,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00895868e-03,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03898860e-03,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06847657e-03,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09742132e-03,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.12582174e-03,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.15367686e-03,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.18098592e-03,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.20774834e-03,1.31896263e+00,1.76206287e+00,1.00893837e+00,1.76592757e+00,3.21913633e+01,1.44494660e+00,5.58849809e+00
