vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.56606777e-05,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.07925975e-05,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.35393725e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.79462010e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.22995392e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.65991793e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.08449124e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.50365284e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.91738159e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.32565625e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.72845550e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.12575792e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.51754205e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.90378637e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28446939e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65956960e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.02906557e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.39293597e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.75115963e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.10371556e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.45058308e-04,1.37034342e+00,1.81034003e+00,9.45458952e-01,1.54747821e+00,3.04227028e+01,1.42235935e+00,5.00904678e+00
