 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.16036472e-19  1.34591736e+00  1.79416335e+00  9.18909624e-01  1.85606990e+00  3.27668332e+01  1.51425523e+00  5.65380099e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.56407435e-05  1.34591736e+00  1.79416335e+00  9.18909624e-01  1.85606990e+00  3.27668332e+01  1.51425523e+00  5.65380099e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.07469589e-05  1.34591736e+00  1.79416335e+00  9.18909624e-01  1.85606990e+00  3.27668332e+01  1.51425523e+00  5.65380099e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.35316558e-04  1.34591736e+00  1.79416335e+00  9.18909624e-01  1.85606990e+00  3.27668332e+01  1.51425523e+00  5.65380099e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.79347446e-04  1.34591736e+00  1.79416335e+00  9.18909624e-01  1.85606990e+00  3.27668332e+01  1.51425523e+00  5.65380099e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.22837523e-04  1.34591736e+00  1.79416335e+00  9.18909624e-01  1.85606990e+00  3.27668332e+01  1.51425523e+00  5.65380099e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.65784683e-04  1.34591736e+00  1.79416335e+00  9.18909624e-01  1.85606990e+00  3.27668332e+01  1.51425523e+00  5.65380099e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.08186818e-04  1.34591736e+00  1.79416335e+00  9.18909624e-01  1.85606990e+00  3.27668332e+01  1.51425523e+00  5.65380099e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.50041815e-04  1.34591736e+00  1.79416335e+00  9.18909624e-01  1.85606990e+00  3.27668332e+01  1.51425523e+00  5.65380099e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.91347565e-04  1.34591736e+00  1.79416335e+00  9.18909624e-01  1.85606990e+00  3.27668332e+01  1.51425523e+00  5.65380099e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.32101955e-04  1.34591736e+00  1.79416335e+00  9.18909624e-01  1.85606990e+00  3.27668332e+01  1.51425523e+00  5.65380099e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.72302880e-04  1.34591736e+00  1.79416335e+00  9.18909624e-01  1.85606990e+00  3.27668332e+01  1.51425523e+00  5.65380099e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.11948238e-04  1.34591736e+00  1.79416335e+00  9.18909624e-01  1.85606990e+00  3.27668332e+01  1.51425523e+00  5.65380099e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.51035938e-04  1.34591736e+00  1.79416335e+00  9.18909624e-01  1.85606990e+00  3.27668332e+01  1.51425523e+00  5.65380099e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.89563900e-04  1.34591736e+00  1.79416335e+00  9.18909624e-01  1.85606990e+00  3.27668332e+01  1.51425523e+00  5.65380099e+00 
