vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.11130539e-04,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50604080e-04,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89587577e-04,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.28078855e-04,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.66075729e-04,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03576010e-04,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40577505e-04,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.77078021e-04,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.13075367e-04,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.48567357e-04,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.83551818e-04,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.18026592e-04,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.51989541e-04,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.85438558e-04,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01837157e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05078654e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08268151e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.11405454e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.14490381e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.17522757e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.20502416e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.23429205e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.26302985e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.29123630e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.31891033e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.34605106e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.37265782e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.39873019e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.42426798e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.44927134e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.47374070e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.49767683e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52108088e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54395442e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.56629939e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.58811821e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.60941377e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63018944e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65044910e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67019716e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68943855e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70817876e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.72642381e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.74418026e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.76145520e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.77825626e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.79459153e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.81046961e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.82589953e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.84089074e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.85545305e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.86959663e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.88333192e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.89666962e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.90962063e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.92219600e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.93440688e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.94626449e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.95778006e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.96896480e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.97982984e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.99038624e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,2.00064488e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.01061650e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.02031164e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.02974062e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.03891351e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.04784015e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.05653009e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.06499261e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.07323668e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.08127100e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.08910395e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.09674364e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.10419786e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.11147410e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.11857957e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.12552119e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.13230559e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.13893913e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.14542791e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.15177775e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.15799423e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.16408269e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.17004823e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.17589573e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.18162984e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.18725501e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.19277549e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.19819533e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.20351843e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.20874846e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.21388897e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.21894333e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.22391476e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.22880635e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.23362101e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.23836158e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.24303072e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.24763100e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.25216487e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.25663467e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.26104264e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.26539093e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.26968158e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.27391655e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.27809772e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.28222688e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.28630576e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.29033601e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.29431920e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.29825684e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.30215039e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.30600124e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.30981073e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.31358013e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.31731068e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.32100355e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.32465989e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.32828078e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.33186726e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.33542035e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.33894102e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.34243019e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.34588877e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.34931761e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.35271755e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.35608939e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.35943390e-03,1.19299591e+00,1.74899090e+00,1.04191410e+00,1.87545068e+00,2.98379864e+01,1.37532060e+00,5.36662706e+00
