 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.30995831e+00  1.59558036e+00  8.78710693e-01  1.77570570e+00  3.48758664e+01  1.31679006e+00  5.70951993e+00 
