vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.87565879e-05,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.69574509e-05,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.44600307e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.91682860e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.38202799e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.84157798e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.29545521e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.74363615e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.18609719e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.62281461e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.05376460e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.47892328e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.89826675e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.31177107e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.71941234e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.12116672e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.51701048e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.90692003e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.29087202e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.66884341e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.04081149e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.40675406e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.76664944e-04,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.01204767e-03,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.04682156e-03,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.08098471e-03,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.11453529e-03,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.14747164e-03,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.17979223e-03,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.21149569e-03,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.24258085e-03,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.27304678e-03,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.30289276e-03,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.33211836e-03,1.31242680e+00,1.87376954e+00,8.96854889e-01,1.79408782e+00,2.90720688e+01,1.39924643e+00,5.53824558e+00
