vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.36062686e+00,1.80996273e+00,9.94976275e-01,1.81327169e+00,3.04495930e+01,1.46815422e+00,5.59386631e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.36062686e+00,1.80996273e+00,9.94976275e-01,1.81327169e+00,3.04495930e+01,1.46815422e+00,5.59386631e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.36062686e+00,1.80996273e+00,9.94976275e-01,1.81327169e+00,3.04495930e+01,1.46815422e+00,5.59386631e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.36062686e+00,1.80996273e+00,9.94976275e-01,1.81327169e+00,3.04495930e+01,1.46815422e+00,5.59386631e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.36062686e+00,1.80996273e+00,9.94976275e-01,1.81327169e+00,3.04495930e+01,1.46815422e+00,5.59386631e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.36062686e+00,1.80996273e+00,9.94976275e-01,1.81327169e+00,3.04495930e+01,1.46815422e+00,5.59386631e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.36062686e+00,1.80996273e+00,9.94976275e-01,1.81327169e+00,3.04495930e+01,1.46815422e+00,5.59386631e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.36062686e+00,1.80996273e+00,9.94976275e-01,1.81327169e+00,3.04495930e+01,1.46815422e+00,5.59386631e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.36062686e+00,1.80996273e+00,9.94976275e-01,1.81327169e+00,3.04495930e+01,1.46815422e+00,5.59386631e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.36062686e+00,1.80996273e+00,9.94976275e-01,1.81327169e+00,3.04495930e+01,1.46815422e+00,5.59386631e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.36062686e+00,1.80996273e+00,9.94976275e-01,1.81327169e+00,3.04495930e+01,1.46815422e+00,5.59386631e+00
