vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.40888069e-04,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.69013352e-04,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.96644279e-04,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.02377978e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.05041890e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.07656080e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.10220477e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.12735025e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.15199684e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.17614434e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.19979272e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.22294220e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.24559322e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.26774649e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.28940298e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.31056399e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.33123112e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.35140634e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.37109196e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.39029069e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.40900564e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.42724033e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.44499874e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.46228526e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.47910476e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.49546256e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.51136445e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.52681667e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.54182591e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.55639930e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.57054441e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.58426920e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.59758202e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.61049157e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.62300688e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.63513727e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.64689230e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.65828176e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.66931561e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.68000395e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.69035698e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.70038493e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.71009807e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.71950665e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.72862085e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.73745078e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.74600642e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.75429759e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.76233397e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.77012501e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.77767998e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.78500789e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.79211754e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.79901746e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.80571591e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.81222091e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.81854018e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.82468119e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.83065113e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.83645691e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.84210520e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.84760237e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.85295456e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.85816765e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.86324726e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.86819878e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.87302737e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.87773796e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.88233528e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.88682382e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.89120790e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.89549162e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,1.89967891e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,1.90377354e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,1.90777906e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,1.91169892e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,1.91553636e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,1.91929451e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,1.92297634e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,1.92658470e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,1.93012229e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,1.93359171e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,1.93699543e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,1.94033581e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,1.94361513e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,1.94683552e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,1.94999907e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,1.95310774e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,1.95616341e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,1.95916791e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,1.96212294e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,1.96503017e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,1.96789118e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,1.97070748e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,1.97348053e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,1.97621172e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,1.97890238e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,1.98155379e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,1.98416717e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,1.98674371e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,1.98928453e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,1.99179071e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,1.99426331e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,1.99670330e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,1.99911166e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.00148932e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.00383714e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.00615600e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.00844671e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.01071006e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.01294682e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.01515771e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.01734344e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.01950469e-03,1.21528256e+00,1.61462281e+00,1.03805901e+00,1.60289773e+00,2.95898274e+01,1.52224626e+00,5.61700178e+00
