vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.37908896e-05,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.70751731e-05,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29850308e-04,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.72113740e-04,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.13862907e-04,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.55095237e-04,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.95808150e-04,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.35999061e-04,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.75665381e-04,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.14804517e-04,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.53413879e-04,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.91490878e-04,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.29032932e-04,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.66037469e-04,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.02501932e-04,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.38423781e-04,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.73800502e-04,1.39369211e+00,1.82861551e+00,1.04741088e+00,1.60836045e+00,3.14976799e+01,1.51904615e+00,5.71302304e+00
