 0.00000000e+00  0.00000000e+00  1.48000000e+00  2.24746325e-19  1.38204291e+00  1.84543702e+00  9.88831870e-01  1.66282690e+00  3.04142269e+01  1.30801695e+00  5.72628079e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.52261415e-05  1.38204291e+00  1.84543702e+00  9.88831870e-01  1.66282690e+00  3.04142269e+01  1.30801695e+00  5.72628079e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.99492152e-05  1.38204291e+00  1.84543702e+00  9.88831870e-01  1.66282690e+00  3.04142269e+01  1.30801695e+00  5.72628079e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.34166884e-04  1.38204291e+00  1.84543702e+00  9.88831870e-01  1.66282690e+00  3.04142269e+01  1.30801695e+00  5.72628079e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.77876800e-04  1.38204291e+00  1.84543702e+00  9.88831870e-01  1.66282690e+00  3.04142269e+01  1.30801695e+00  5.72628079e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.21076607e-04  1.38204291e+00  1.84543702e+00  9.88831870e-01  1.66282690e+00  3.04142269e+01  1.30801695e+00  5.72628079e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.63763940e-04  1.38204291e+00  1.84543702e+00  9.88831870e-01  1.66282690e+00  3.04142269e+01  1.30801695e+00  5.72628079e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.05936425e-04  1.38204291e+00  1.84543702e+00  9.88831870e-01  1.66282690e+00  3.04142269e+01  1.30801695e+00  5.72628079e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.47591682e-04  1.38204291e+00  1.84543702e+00  9.88831870e-01  1.66282690e+00  3.04142269e+01  1.30801695e+00  5.72628079e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.88727327e-04  1.38204291e+00  1.84543702e+00  9.88831870e-01  1.66282690e+00  3.04142269e+01  1.30801695e+00  5.72628079e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.29340973e-04  1.38204291e+00  1.84543702e+00  9.88831870e-01  1.66282690e+00  3.04142269e+01  1.30801695e+00  5.72628079e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.69430231e-04  1.38204291e+00  1.84543702e+00  9.88831870e-01  1.66282690e+00  3.04142269e+01  1.30801695e+00  5.72628079e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.08992714e-04  1.38204291e+00  1.84543702e+00  9.88831870e-01  1.66282690e+00  3.04142269e+01  1.30801695e+00  5.72628079e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.48026038e-04  1.38204291e+00  1.84543702e+00  9.88831870e-01  1.66282690e+00  3.04142269e+01  1.30801695e+00  5.72628079e+00 
