 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.22247172e-19  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.25799975e-05  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.47056684e-05  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26375226e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.67586871e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.08338792e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.48629167e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.88456161e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.27817929e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.66712615e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05138352e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43093264e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80575467e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17583066e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.54114165e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.90166857e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.25739235e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.60829389e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.95435412e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.29555397e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.63187445e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.96329669e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.28980193e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.61137162e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.92798743e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.23963135e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.54628572e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.84793335e-04  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.01445575e-03  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.04361423e-03  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.07226722e-03  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.10041329e-03  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.12805108e-03  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.15517936e-03  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.18179702e-03  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.20790310e-03  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.23349680e-03  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.25857751e-03  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.28314480e-03  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.30719851e-03  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.33073870e-03  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.35376570e-03  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.37628018e-03  1.23352822e+00  1.67716438e+00  1.05584483e+00  1.75531368e+00  3.05496471e+01  1.43667021e+00  5.08522896e+00 
