 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.97764398e-19  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.32314759e-05  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.60110474e-05  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.28337209e-04  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.70208450e-04  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.11623251e-04  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.52580089e-04  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.93077433e-04  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.33113750e-04  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.72687502e-04  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.11797145e-04  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.50441135e-04  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.88617927e-04  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.26325975e-04  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.63563733e-04  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.00329661e-04  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.36622221e-04  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.72439884e-04  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.07781131e-04  1.21074275e+00  1.65268822e+00  9.61281484e-01  1.57081554e+00  3.16713056e+01  1.29704641e+00  5.49892093e+00 
