 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.29904070e-19  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.62053965e-05  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.18735683e-05  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.37002156e-04  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.81588786e-04  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.25631075e-04  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.69126626e-04  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.12073032e-04  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.54467876e-04  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.96308734e-04  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
