 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 1.80000000e-01  1.48000000e+00  1.80000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 1.90000000e-01  1.48000000e+00  1.90000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 2.00000000e-01  1.48000000e+00  2.00000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 2.10000000e-01  1.48000000e+00  2.10000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 2.20000000e-01  1.48000000e+00  2.20000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 2.30000000e-01  1.48000000e+00  2.30000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 2.40000000e-01  1.48000000e+00  2.40000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 2.50000000e-01  1.48000000e+00  2.50000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 2.60000000e-01  1.48000000e+00  2.60000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 2.70000000e-01  1.48000000e+00  2.70000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 2.80000000e-01  1.48000000e+00  2.80000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 2.90000000e-01  1.48000000e+00  2.90000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 3.00000000e-01  1.48000000e+00  3.00000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 3.10000000e-01  1.48000000e+00  3.10000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 3.20000000e-01  1.48000000e+00  3.20000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 3.30000000e-01  1.48000000e+00  3.30000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 3.40000000e-01  1.48000000e+00  3.40000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 3.50000000e-01  1.48000000e+00  3.50000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 3.60000000e-01  1.48000000e+00  3.60000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 3.70000000e-01  1.48000000e+00  3.70000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 3.80000000e-01  1.48000000e+00  3.80000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 3.90000000e-01  1.48000000e+00  3.90000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 4.00000000e-01  1.48000000e+00  4.00000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 4.10000000e-01  1.48000000e+00  4.10000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 4.20000000e-01  1.48000000e+00  4.20000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 4.30000000e-01  1.48000000e+00  4.30000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 4.40000000e-01  1.48000000e+00  4.40000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 4.50000000e-01  1.48000000e+00  4.50000000e-01  1.48148160e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 4.60000000e-01  1.48000000e+00  4.60000000e-01  1.48325796e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 4.70000000e-01  1.48000000e+00  4.70000000e-01  1.48503432e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 4.80000000e-01  1.48000000e+00  4.80000000e-01  1.48858703e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 4.90000000e-01  1.48000000e+00  4.90000000e-01  1.50102153e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 5.00000000e-01  1.48000000e+00  5.00000000e-01  1.52589053e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 5.10000000e-01  1.48000000e+00  5.10000000e-01  1.59872116e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 5.20000000e-01  1.48000000e+00  5.20000000e-01  1.78168591e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 5.30000000e-01  1.48000000e+00  5.30000000e-01  2.26485497e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 5.40000000e-01  1.48000000e+00  5.40000000e-01  3.52251561e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 5.50000000e-01  1.48000000e+00  5.50000000e-01  6.79456491e-12  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
 5.60000000e-01  1.48000000e+00  5.60000000e-01  1.52731161e-11  1.35632894e+00  1.84135023e+00  9.63326683e-01  1.79185723e+00  3.18461163e+01  1.52844742e+00  5.41178783e+00 
