vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.26910006e-05,1.35693011e+00,1.74950125e+00,1.05046148e+00,1.86362305e+00,3.07621300e+01,1.43812024e+00,5.14556597e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.49017714e-05,1.35693011e+00,1.74950125e+00,1.05046148e+00,1.86362305e+00,3.07621300e+01,1.43812024e+00,5.14556597e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.26630255e-04,1.35693011e+00,1.74950125e+00,1.05046148e+00,1.86362305e+00,3.07621300e+01,1.43812024e+00,5.14556597e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.67874380e-04,1.35693011e+00,1.74950125e+00,1.05046148e+00,1.86362305e+00,3.07621300e+01,1.43812024e+00,5.14556597e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.08632066e-04,1.35693011e+00,1.74950125e+00,1.05046148e+00,1.86362305e+00,3.07621300e+01,1.43812024e+00,5.14556597e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.48901216e-04,1.35693011e+00,1.74950125e+00,1.05046148e+00,1.86362305e+00,3.07621300e+01,1.43812024e+00,5.14556597e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.88679724e-04,1.35693011e+00,1.74950125e+00,1.05046148e+00,1.86362305e+00,3.07621300e+01,1.43812024e+00,5.14556597e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.27965474e-04,1.35693011e+00,1.74950125e+00,1.05046148e+00,1.86362305e+00,3.07621300e+01,1.43812024e+00,5.14556597e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.66756338e-04,1.35693011e+00,1.74950125e+00,1.05046148e+00,1.86362305e+00,3.07621300e+01,1.43812024e+00,5.14556597e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.05050182e-04,1.35693011e+00,1.74950125e+00,1.05046148e+00,1.86362305e+00,3.07621300e+01,1.43812024e+00,5.14556597e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.42844860e-04,1.35693011e+00,1.74950125e+00,1.05046148e+00,1.86362305e+00,3.07621300e+01,1.43812024e+00,5.14556597e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.80138224e-04,1.35693011e+00,1.74950125e+00,1.05046148e+00,1.86362305e+00,3.07621300e+01,1.43812024e+00,5.14556597e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.16928121e-04,1.35693011e+00,1.74950125e+00,1.05046148e+00,1.86362305e+00,3.07621300e+01,1.43812024e+00,5.14556597e+00
