 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.35693011e+00  1.74950125e+00  1.05046148e+00  1.86362305e+00  3.07621300e+01  1.43812024e+00  5.14556597e+00 
