vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,3.98030333e-05,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,7.91414058e-05,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.18013306e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.56416917e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,1.94350418e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.31811985e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.68799792e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.05312012e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.41346816e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,3.76902378e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.11976876e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.46568492e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,4.80675416e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.14295847e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.47427999e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,5.80070099e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.12220396e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.43877162e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,6.75038696e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.05703332e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.35869443e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,7.65535447e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,7.94699817e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.23361083e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,8.51517850e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,8.79168798e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,9.06312699e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,9.32948429e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,9.59074978e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,9.84691466e-04,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.00979716e-03,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.03439148e-03,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.05847404e-03,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.08204464e-03,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.10510332e-03,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.12765033e-03,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.14968620e-03,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.17121176e-03,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.19222813e-03,1.38503655e+00,1.65906940e+00,1.04996544e+00,1.80581880e+00,3.35460315e+01,1.52034772e+00,5.21041408e+00
