vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.51113658e-05,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.97645589e-05,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.33957567e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.77688365e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.20954912e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.63755157e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.06087033e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.47948462e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.89337354e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.30251607e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.70689107e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.10647733e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.50125351e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.89119824e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.27629007e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.65650749e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.03182900e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.40223308e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.76769827e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.12820314e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.48372639e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.83424684e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.17974353e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.52019570e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.85558295e-04,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.01858852e-03,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.05110829e-03,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.08311569e-03,1.18859898e+00,1.74513119e+00,1.04381814e+00,1.59000561e+00,3.23588513e+01,1.38712434e+00,5.48283242e+00
