vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69030539e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.70847456e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.72609136e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.74316621e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.75971009e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.77573446e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.79125127e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.80627287e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.82081196e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.83488155e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.84849490e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.86166546e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.87440677e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.88673250e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.89865628e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.91019173e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.92135238e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.93215163e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.94260268e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.95271853e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.96251195e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.97199539e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.98118103e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.99008071e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.99870593e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,2.00706785e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,2.01517725e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,2.02304454e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,2.03067977e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,2.03809260e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,2.04529233e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,2.05228788e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,2.05908782e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,2.06570035e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,2.07213333e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,2.07839428e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,2.08449038e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,2.09042851e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,2.09621522e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,2.10185678e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,2.10735916e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,2.11272806e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,2.11796892e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,2.12308693e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,2.12808702e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,2.13297391e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,2.13775209e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,2.14242585e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,2.14699926e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.15147622e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.15586044e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.16015546e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.16436464e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.16849122e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.17253825e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.17650867e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.18040528e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.18423074e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.18798760e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.19167830e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.19530515e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.19887039e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.20237614e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.20582442e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.20921719e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.21255629e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.21584350e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.21908054e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.22226902e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.22541052e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.22850653e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.23155848e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.23456774e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.23753565e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.24046346e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.24335240e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.24620362e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.24901825e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.25179737e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.25454200e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.25725316e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.25993178e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.26257881e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.26519511e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.26778154e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.27033893e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.27286806e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.27536970e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.27784459e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.28029342e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.28271689e-03,1.35367165e+00,1.90985741e+00,9.13438181e-01,1.63335510e+00,3.17788962e+01,1.51534539e+00,5.76107572e+00
