 0.00000000e+00  1.48000000e+00  0.00000000e+00  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 1.00000000e-02  1.48000000e+00  1.00000000e-02  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 2.00000000e-02  1.48000000e+00  2.00000000e-02  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 3.00000000e-02  1.48000000e+00  3.00000000e-02  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 4.00000000e-02  1.48000000e+00  4.00000000e-02  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 5.00000000e-02  1.48000000e+00  5.00000000e-02  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 6.00000000e-02  1.48000000e+00  6.00000000e-02  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 7.00000000e-02  1.48000000e+00  7.00000000e-02  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 8.00000000e-02  1.48000000e+00  8.00000000e-02  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 9.00000000e-02  1.48000000e+00  9.00000000e-02  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 1.00000000e-01  1.48000000e+00  1.00000000e-01  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 1.10000000e-01  1.48000000e+00  1.10000000e-01  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 1.20000000e-01  1.48000000e+00  1.20000000e-01  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 1.30000000e-01  1.48000000e+00  1.30000000e-01  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 1.40000000e-01  1.48000000e+00  1.40000000e-01  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 1.50000000e-01  1.48000000e+00  1.50000000e-01  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 1.60000000e-01  1.48000000e+00  1.60000000e-01  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
 1.70000000e-01  1.48000000e+00  1.70000000e-01  1.48148160e-12  1.18280490e+00  1.85202941e+00  9.41662908e-01  1.61574829e+00  3.43589512e+01  1.29595151e+00  5.80756779e+00 
