vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.96147169e-05,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.87340101e-05,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.47355684e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.95477531e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.43097329e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.90212842e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.36821826e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.82922019e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.28511154e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.73586949e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,5.18147115e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.62189354e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,6.05711362e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.48710829e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.91185443e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,7.33132889e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.74550857e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,8.15437040e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.55789138e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.95604866e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,9.34881953e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.73618153e-04,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,1.01181124e-03,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,1.04945904e-03,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.08655939e-03,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.12311020e-03,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.15910944e-03,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.19455512e-03,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.22944535e-03,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.26377833e-03,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.29755236e-03,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.33076586e-03,1.18280490e+00,1.85202941e+00,9.41662908e-01,1.61574829e+00,3.43589512e+01,1.29595151e+00,5.80756779e+00
