vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.32110417e+00,1.61596074e+00,9.56686240e-01,1.56547896e+00,3.38506805e+01,1.35977469e+00,5.72484218e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.32110417e+00,1.61596074e+00,9.56686240e-01,1.56547896e+00,3.38506805e+01,1.35977469e+00,5.72484218e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.32110417e+00,1.61596074e+00,9.56686240e-01,1.56547896e+00,3.38506805e+01,1.35977469e+00,5.72484218e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.32110417e+00,1.61596074e+00,9.56686240e-01,1.56547896e+00,3.38506805e+01,1.35977469e+00,5.72484218e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.32110417e+00,1.61596074e+00,9.56686240e-01,1.56547896e+00,3.38506805e+01,1.35977469e+00,5.72484218e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.32110417e+00,1.61596074e+00,9.56686240e-01,1.56547896e+00,3.38506805e+01,1.35977469e+00,5.72484218e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.32110417e+00,1.61596074e+00,9.56686240e-01,1.56547896e+00,3.38506805e+01,1.35977469e+00,5.72484218e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.32110417e+00,1.61596074e+00,9.56686240e-01,1.56547896e+00,3.38506805e+01,1.35977469e+00,5.72484218e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.32110417e+00,1.61596074e+00,9.56686240e-01,1.56547896e+00,3.38506805e+01,1.35977469e+00,5.72484218e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.32110417e+00,1.61596074e+00,9.56686240e-01,1.56547896e+00,3.38506805e+01,1.35977469e+00,5.72484218e+00
