 0.00000000e+00  0.00000000e+00  1.48000000e+00  1.07935718e-19  1.29193951e+00  1.64886277e+00  1.05434624e+00  1.76212871e+00  3.10826871e+01  1.27539400e+00  5.30466033e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.08001126e-05  1.29193951e+00  1.64886277e+00  1.05434624e+00  1.76212871e+00  3.10826871e+01  1.27539400e+00  5.30466033e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.11699113e-05  1.29193951e+00  1.64886277e+00  1.05434624e+00  1.76212871e+00  3.10826871e+01  1.27539400e+00  5.30466033e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.21107784e-04  1.29193951e+00  1.64886277e+00  1.05434624e+00  1.76212871e+00  3.10826871e+01  1.27539400e+00  5.30466033e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.60612112e-04  1.29193951e+00  1.64886277e+00  1.05434624e+00  1.76212871e+00  3.10826871e+01  1.27539400e+00  5.30466033e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  1.99681267e-04  1.29193951e+00  1.64886277e+00  1.05434624e+00  1.76212871e+00  3.10826871e+01  1.27539400e+00  5.30466033e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.38313616e-04  1.29193951e+00  1.64886277e+00  1.05434624e+00  1.76212871e+00  3.10826871e+01  1.27539400e+00  5.30466033e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.76507516e-04  1.29193951e+00  1.64886277e+00  1.05434624e+00  1.76212871e+00  3.10826871e+01  1.27539400e+00  5.30466033e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.14261321e-04  1.29193951e+00  1.64886277e+00  1.05434624e+00  1.76212871e+00  3.10826871e+01  1.27539400e+00  5.30466033e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.51573378e-04  1.29193951e+00  1.64886277e+00  1.05434624e+00  1.76212871e+00  3.10826871e+01  1.27539400e+00  5.30466033e+00 
