vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.72288568e-05,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.39136818e-05,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40052060e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.85641558e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.30679730e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.75164113e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.19092230e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.62461589e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.05269687e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.47514009e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.89192031e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.30301223e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.70839047e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.10802967e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.50190447e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.88998958e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.27225982e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.64869019e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,8.01925591e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.38393254e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.74269600e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.09552275e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.44238984e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.78327506e-04,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01181571e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04470156e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07698315e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.10865872e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.13972665e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17018552e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20003412e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.22927148e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.25789688e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.28590991e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.31331047e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.34009886e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.36627573e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.39184219e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.41679981e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.44115066e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.46489736e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48804307e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.51059158e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.53254727e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.55391520e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57470108e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59491128e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61455289e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63363364e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65216196e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.67014692e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.68759825e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.70452626e-03,1.38284297e+00,1.88947612e+00,9.47782308e-01,1.60824823e+00,2.96759385e+01,1.39295884e+00,5.34087897e+00
