vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.45257345e-05,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.85684128e-05,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.32126032e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.75196582e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.17778049e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.59868409e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.01465638e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.42567707e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.83172585e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.23278240e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.62882643e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.01983766e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.40579588e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.78668096e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.16247287e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.53315174e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.89869786e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.25909175e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.61431420e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.96434633e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.30916962e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.64876602e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.98311796e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.31220852e-04,1.31072536e+00,1.76462352e+00,9.76217644e-01,1.63373187e+00,3.40305403e+01,1.36612975e+00,5.79211437e+00
