 0.00000000e+00  0.00000000e+00  1.48000000e+00  4.05519197e-20  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.81653527e-05  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.58494098e-05  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.43049584e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.89763270e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.35987839e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.81720645e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.26959024e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.71700289e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.15941736e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.59680645e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.02914276e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.45639874e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.87854670e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.29555882e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.70740715e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.11406367e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.51550029e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.91168890e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.30260138e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.68820968e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.06848583e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.44340204e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  9.81293070e-04  1.27101990e+00  1.91530828e+00  1.05118006e+00  1.61808949e+00  3.47033248e+01  1.31895793e+00  5.44120915e+00 
