 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.69028917e-20  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.70956161e-05  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.36938963e-05  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.39792788e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.85390223e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.30484119e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.75072378e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.19152887e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.62723519e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.05782134e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.48326576e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.90354678e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.31864262e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.72853138e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.13319109e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.53259967e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.92673502e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.31557500e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.69909745e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.07728027e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.45010140e-04  1.30490898e+00  1.83047362e+00  9.67130391e-01  1.56684820e+00  3.36451380e+01  1.29886456e+00  5.00543517e+00 
