 0.00000000e+00  0.00000000e+00  1.48000000e+00 -1.17793617e-20  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.95378383e-05  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  9.86019327e-05  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.47189842e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.95299102e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.42927228e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.90071712e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.36730026e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.82899615e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.28577907e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.73762304e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.18450187e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.62638918e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.06325835e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.49508257e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.92183485e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.34348802e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.76001476e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.17138760e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.57757896e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  8.97856119e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.37430656e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.76478735e-04  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.01499759e-03  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.05298445e-03  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.09043659e-03  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.12735127e-03  1.17970441e+00  1.90211673e+00  1.04091238e+00  1.73012795e+00  3.37291057e+01  1.28497640e+00  5.33758574e+00 
