vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.35044958e-05,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.65288283e-05,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.29071344e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.71130382e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.12704278e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.53791360e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.94389953e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.34498378e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.74114953e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.13237994e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.51865818e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.89996741e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.27629083e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.64761168e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.01391327e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.37517900e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.73139241e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.08253717e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.42859715e-04,1.32841444e+00,1.70840735e+00,9.43503739e-01,1.78014963e+00,3.38888472e+01,1.33643871e+00,5.16687892e+00
