vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.23407357e-05,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.42188779e-05,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.25632569e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.66579945e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.07059134e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.47068258e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.86605435e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.25668778e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.64256398e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.02366403e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.39996903e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.77146007e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.13811831e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.49992497e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,5.85686135e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.20890890e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.55604920e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,6.89826407e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.23553555e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.56784601e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,7.89517816e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.21751515e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.53484063e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,8.84713884e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.15439467e-04,1.37306431e+00,1.73460892e+00,1.01175232e+00,1.77084067e+00,3.20002262e+01,1.26778698e+00,5.50414734e+00
