vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.16905399e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19545436e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22130948e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24661956e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27138509e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29560688e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.31928608e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34242419e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36502310e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38708509e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40861289e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42960967e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.45007906e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.47002517e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.48945262e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.50836652e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.52677251e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.54467674e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.56208586e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.57900704e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.59544794e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.61141671e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.62692195e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.64197269e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.65657837e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.67074881e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.68449416e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.69782484e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.71075157e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.72328524e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.73543691e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.74721779e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.75863914e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
6.60000000e-01,6.60000000e-01,1.48000000e+00,1.76971225e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
6.70000000e-01,6.70000000e-01,1.48000000e+00,1.78044841e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
6.80000000e-01,6.80000000e-01,1.48000000e+00,1.79085887e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
6.90000000e-01,6.90000000e-01,1.48000000e+00,1.80095478e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
7.00000000e-01,7.00000000e-01,1.48000000e+00,1.81074718e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
7.10000000e-01,7.10000000e-01,1.48000000e+00,1.82024693e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
7.20000000e-01,7.20000000e-01,1.48000000e+00,1.82946476e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
7.30000000e-01,7.30000000e-01,1.48000000e+00,1.83841114e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
7.40000000e-01,7.40000000e-01,1.48000000e+00,1.84709634e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
7.50000000e-01,7.50000000e-01,1.48000000e+00,1.85553039e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
7.60000000e-01,7.60000000e-01,1.48000000e+00,1.86372303e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
7.70000000e-01,7.70000000e-01,1.48000000e+00,1.87168375e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
7.80000000e-01,7.80000000e-01,1.48000000e+00,1.87942173e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
7.90000000e-01,7.90000000e-01,1.48000000e+00,1.88694589e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
8.00000000e-01,8.00000000e-01,1.48000000e+00,1.89426482e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
8.10000000e-01,8.10000000e-01,1.48000000e+00,1.90138683e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
8.20000000e-01,8.20000000e-01,1.48000000e+00,1.90831992e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
8.30000000e-01,8.30000000e-01,1.48000000e+00,1.91507179e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
8.40000000e-01,8.40000000e-01,1.48000000e+00,1.92164984e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
8.50000000e-01,8.50000000e-01,1.48000000e+00,1.92806120e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
8.60000000e-01,8.60000000e-01,1.48000000e+00,1.93431269e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
8.70000000e-01,8.70000000e-01,1.48000000e+00,1.94041085e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
8.80000000e-01,8.80000000e-01,1.48000000e+00,1.94636194e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
8.90000000e-01,8.90000000e-01,1.48000000e+00,1.95217198e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
9.00000000e-01,9.00000000e-01,1.48000000e+00,1.95784670e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
9.10000000e-01,9.10000000e-01,1.48000000e+00,1.96339160e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
9.20000000e-01,9.20000000e-01,1.48000000e+00,1.96881193e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
9.30000000e-01,9.30000000e-01,1.48000000e+00,1.97411269e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
9.40000000e-01,9.40000000e-01,1.48000000e+00,1.97929869e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
9.50000000e-01,9.50000000e-01,1.48000000e+00,1.98437450e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
9.60000000e-01,9.60000000e-01,1.48000000e+00,1.98934448e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
9.70000000e-01,9.70000000e-01,1.48000000e+00,1.99421282e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
9.80000000e-01,9.80000000e-01,1.48000000e+00,1.99898348e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
9.90000000e-01,9.90000000e-01,1.48000000e+00,2.00366027e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.00000000e+00,1.00000000e+00,1.48000000e+00,2.00824682e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.01000000e+00,1.01000000e+00,1.48000000e+00,2.01274658e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.02000000e+00,1.02000000e+00,1.48000000e+00,2.01716287e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.03000000e+00,1.03000000e+00,1.48000000e+00,2.02149882e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.04000000e+00,1.04000000e+00,1.48000000e+00,2.02575746e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.05000000e+00,1.05000000e+00,1.48000000e+00,2.02994166e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.06000000e+00,1.06000000e+00,1.48000000e+00,2.03405415e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.07000000e+00,1.07000000e+00,1.48000000e+00,2.03809757e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.08000000e+00,1.08000000e+00,1.48000000e+00,2.04207441e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.09000000e+00,1.09000000e+00,1.48000000e+00,2.04598706e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.10000000e+00,1.10000000e+00,1.48000000e+00,2.04983781e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.11000000e+00,1.11000000e+00,1.48000000e+00,2.05362885e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.12000000e+00,1.12000000e+00,1.48000000e+00,2.05736225e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.13000000e+00,1.13000000e+00,1.48000000e+00,2.06104002e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.14000000e+00,1.14000000e+00,1.48000000e+00,2.06466405e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.15000000e+00,1.15000000e+00,1.48000000e+00,2.06823619e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.16000000e+00,1.16000000e+00,1.48000000e+00,2.07175818e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.17000000e+00,1.17000000e+00,1.48000000e+00,2.07523169e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.18000000e+00,1.18000000e+00,1.48000000e+00,2.07865832e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.19000000e+00,1.19000000e+00,1.48000000e+00,2.08203960e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.20000000e+00,1.20000000e+00,1.48000000e+00,2.08537701e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.21000000e+00,1.21000000e+00,1.48000000e+00,2.08867196e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.22000000e+00,1.22000000e+00,1.48000000e+00,2.09192579e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.23000000e+00,1.23000000e+00,1.48000000e+00,2.09513980e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.24000000e+00,1.24000000e+00,1.48000000e+00,2.09831523e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.25000000e+00,1.25000000e+00,1.48000000e+00,2.10145327e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.26000000e+00,1.26000000e+00,1.48000000e+00,2.10455508e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.27000000e+00,1.27000000e+00,1.48000000e+00,2.10762174e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.28000000e+00,1.28000000e+00,1.48000000e+00,2.11065431e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.29000000e+00,1.29000000e+00,1.48000000e+00,2.11365381e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.30000000e+00,1.30000000e+00,1.48000000e+00,2.11662120e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.31000000e+00,1.31000000e+00,1.48000000e+00,2.11955743e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.32000000e+00,1.32000000e+00,1.48000000e+00,2.12246340e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.33000000e+00,1.33000000e+00,1.48000000e+00,2.12533997e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.34000000e+00,1.34000000e+00,1.48000000e+00,2.12818797e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.35000000e+00,1.35000000e+00,1.48000000e+00,2.13100822e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.36000000e+00,1.36000000e+00,1.48000000e+00,2.13380147e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.37000000e+00,1.37000000e+00,1.48000000e+00,2.13656848e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.38000000e+00,1.38000000e+00,1.48000000e+00,2.13930996e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.39000000e+00,1.39000000e+00,1.48000000e+00,2.14202660e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
1.40000000e+00,1.40000000e+00,1.48000000e+00,2.14471907e-03,1.35718345e+00,1.77558020e+00,1.00968863e+00,1.78902766e+00,3.49383819e+01,1.45433865e+00,5.80409757e+00
