 0.00000000e+00  0.00000000e+00  1.48000000e+00 -2.45391418e-19  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.43272936e-05  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.81685299e-05  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.31522364e-04  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.74387446e-04  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.16762418e-04  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.58645915e-04  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.00036569e-04  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.40933004e-04  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.81333839e-04  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.21237690e-04  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.60643168e-04  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.99548880e-04  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.37953433e-04  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.75855429e-04  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.13253474e-04  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.50146173e-04  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.86532136e-04  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.22409976e-04  1.22020152e+00  1.64741655e+00  8.89918561e-01  1.75738010e+00  3.16985766e+01  1.38482801e+00  4.81884567e+00 
