 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.01039310e-19  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.46437346e-05  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.88177328e-05  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.32520096e-04  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.75748916e-04  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.18502274e-04  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.60778243e-04  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.02574886e-04  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.43890259e-04  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.84722410e-04  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.25069382e-04  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.64929210e-04  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.04299929e-04  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.43179567e-04  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.81566156e-04  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  6.19457726e-04  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.56852313e-04  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.93747957e-04  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  7.30142711e-04  1.25408895e+00  1.74001533e+00  9.94949058e-01  1.65460339e+00  3.28499644e+01  1.34801567e+00  5.52640047e+00 
