vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.60600132e-05,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.16197112e-05,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.36677117e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.81230241e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.25277080e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.68815619e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.11843832e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.54359678e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.96361109e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.37846064e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.78812475e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.19258263e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.59181346e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.98579635e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.37451038e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.75793466e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.13604828e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.50883042e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.87626033e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.23831741e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.59498125e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.94623166e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.29204878e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.63241309e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.96730556e-04,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.02967077e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.06206016e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.09389701e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.12517971e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.15590673e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.18607665e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.21568822e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.24474029e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.27323191e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.30116232e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.32853094e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.35533746e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.38158181e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.40726419e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.43238514e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.45694550e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.48094650e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.50438975e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.52727728e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.54961154e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.57139549e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.59263253e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.61332659e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.63348215e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.65310418e-03,1.19936573e+00,1.74807048e+00,9.66721061e-01,1.57006405e+00,2.97001686e+01,1.47715762e+00,5.54425818e+00
