vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.73303386e-05,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.41508387e-05,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.40458642e-04,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.86250873e-04,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.31524642e-04,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.76277044e-04,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.20505158e-04,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.64206053e-04,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,4.07376783e-04,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.50014393e-04,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.92115917e-04,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.33678386e-04,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.74698823e-04,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.15174253e-04,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.55101704e-04,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.94478207e-04,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.33300809e-04,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
