vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.48000000e+00,1.00000000e-02,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
2.00000000e-02,1.48000000e+00,2.00000000e-02,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
3.00000000e-02,1.48000000e+00,3.00000000e-02,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
4.00000000e-02,1.48000000e+00,4.00000000e-02,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
5.00000000e-02,1.48000000e+00,5.00000000e-02,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
6.00000000e-02,1.48000000e+00,6.00000000e-02,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
7.00000000e-02,1.48000000e+00,7.00000000e-02,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
8.00000000e-02,1.48000000e+00,8.00000000e-02,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
9.00000000e-02,1.48000000e+00,9.00000000e-02,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.00000000e-01,1.48000000e+00,1.00000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.10000000e-01,1.48000000e+00,1.10000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.20000000e-01,1.48000000e+00,1.20000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.30000000e-01,1.48000000e+00,1.30000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.40000000e-01,1.48000000e+00,1.40000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.50000000e-01,1.48000000e+00,1.50000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.60000000e-01,1.48000000e+00,1.60000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.70000000e-01,1.48000000e+00,1.70000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.80000000e-01,1.48000000e+00,1.80000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
1.90000000e-01,1.48000000e+00,1.90000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
2.00000000e-01,1.48000000e+00,2.00000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
2.10000000e-01,1.48000000e+00,2.10000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
2.20000000e-01,1.48000000e+00,2.20000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
2.30000000e-01,1.48000000e+00,2.30000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
2.40000000e-01,1.48000000e+00,2.40000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
2.50000000e-01,1.48000000e+00,2.50000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
2.60000000e-01,1.48000000e+00,2.60000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
2.70000000e-01,1.48000000e+00,2.70000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
2.80000000e-01,1.48000000e+00,2.80000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
2.90000000e-01,1.48000000e+00,2.90000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
3.00000000e-01,1.48000000e+00,3.00000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
3.10000000e-01,1.48000000e+00,3.10000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
3.20000000e-01,1.48000000e+00,3.20000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
3.30000000e-01,1.48000000e+00,3.30000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
3.40000000e-01,1.48000000e+00,3.40000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
3.50000000e-01,1.48000000e+00,3.50000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
3.60000000e-01,1.48000000e+00,3.60000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
3.70000000e-01,1.48000000e+00,3.70000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
3.80000000e-01,1.48000000e+00,3.80000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
3.90000000e-01,1.48000000e+00,3.90000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
4.00000000e-01,1.48000000e+00,4.00000000e-01,1.48148160e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
4.10000000e-01,1.48000000e+00,4.10000000e-01,1.48325796e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
4.20000000e-01,1.48000000e+00,4.20000000e-01,1.48325796e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
4.30000000e-01,1.48000000e+00,4.30000000e-01,1.48325796e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
4.40000000e-01,1.48000000e+00,4.40000000e-01,1.48503432e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
4.50000000e-01,1.48000000e+00,4.50000000e-01,1.49036339e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
4.60000000e-01,1.48000000e+00,4.60000000e-01,1.50457424e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
4.70000000e-01,1.48000000e+00,4.70000000e-01,1.53832502e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
4.80000000e-01,1.48000000e+00,4.80000000e-01,1.63069558e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
4.90000000e-01,1.48000000e+00,4.90000000e-01,1.86695104e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
5.00000000e-01,1.48000000e+00,5.00000000e-01,2.48689958e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
5.10000000e-01,1.48000000e+00,5.10000000e-01,4.10160794e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
5.20000000e-01,1.48000000e+00,5.20000000e-01,8.29913915e-12,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
5.30000000e-01,1.48000000e+00,5.30000000e-01,1.91633376e-11,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
5.40000000e-01,1.48000000e+00,5.40000000e-01,4.70539163e-11,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
5.50000000e-01,1.48000000e+00,5.50000000e-01,1.17843513e-10,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
5.60000000e-01,1.48000000e+00,5.60000000e-01,2.94305025e-10,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
5.70000000e-01,1.48000000e+00,5.70000000e-01,7.22584659e-10,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
5.80000000e-01,1.48000000e+00,5.80000000e-01,1.72339121e-09,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
5.90000000e-01,1.48000000e+00,5.90000000e-01,3.94733135e-09,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
6.00000000e-01,1.48000000e+00,6.00000000e-01,8.59670379e-09,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
6.10000000e-01,1.48000000e+00,6.10000000e-01,1.76969763e-08,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
6.20000000e-01,1.48000000e+00,6.20000000e-01,3.44407258e-08,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
6.30000000e-01,1.48000000e+00,6.30000000e-01,6.37559499e-08,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
6.40000000e-01,1.48000000e+00,6.40000000e-01,1.13379343e-07,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
6.50000000e-01,1.48000000e+00,6.50000000e-01,1.95777659e-07,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
6.60000000e-01,1.48000000e+00,6.60000000e-01,3.31361674e-07,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
6.70000000e-01,1.48000000e+00,6.70000000e-01,5.53647213e-07,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
6.80000000e-01,1.48000000e+00,6.80000000e-01,9.17089634e-07,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
6.90000000e-01,1.48000000e+00,6.90000000e-01,1.50750489e-06,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
7.00000000e-01,1.48000000e+00,7.00000000e-01,2.45213321e-06,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
7.10000000e-01,1.48000000e+00,7.10000000e-01,3.92164881e-06,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
7.20000000e-01,1.48000000e+00,7.20000000e-01,6.11479744e-06,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
7.30000000e-01,1.48000000e+00,7.30000000e-01,9.22545432e-06,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
7.40000000e-01,1.48000000e+00,7.40000000e-01,1.34074967e-05,1.33653119e+00,1.92908980e+00,1.03500947e+00,1.79123878e+00,3.12373641e+01,1.38864665e+00,5.77013342e+00
