vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40918956e-05,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.76772991e-05,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30753539e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73317931e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15367779e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56900378e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.97913012e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38402958e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78367485e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.17803859e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.56709347e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.95081212e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.32916724e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.70213162e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.06967816e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.43177991e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.78841019e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.13954257e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.48515101e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.82520990e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.15969414e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.48857930e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.81184167e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.12945841e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.44140769e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.74766885e-04,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.00482225e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.03430509e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.06321378e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.09154691e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.11930326e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.14648188e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.17308205e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.19910337e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.22454575e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.24940945e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.27369511e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.29740378e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.32053697e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.34309662e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.36508522e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.38650574e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.40736174e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.42765732e-03,1.40284620e+00,1.85449963e+00,1.06338155e+00,1.56846195e+00,3.19826737e+01,1.51569283e+00,5.66884385e+00
