vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.42138692e-05,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.79392375e-05,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.31174454e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73917861e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.16167792e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.57922573e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.99180526e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.39939963e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.80199195e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.19956525e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.59210255e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.97958681e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.36200103e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.73932816e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.11155123e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.47865327e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.84061740e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.19742684e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.54906493e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.89551517e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.23676130e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.57278729e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.90357742e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.22911635e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.54938918e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.86438153e-04,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01740796e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04784703e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07775414e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10712815e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13596804e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16427289e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19204192e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21927453e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24597025e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27212884e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29775023e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32283463e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34738249e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.37139452e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39487179e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41781566e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.44022788e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46211058e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48346631e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50429806e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52460929e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.54440393e-03,1.30845840e+00,1.71252729e+00,9.35864995e-01,1.65084728e+00,3.36141264e+01,1.36907483e+00,4.92955802e+00
