 0.00000000e+00  0.00000000e+00  1.48000000e+00 -3.32729118e-19  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  4.28107197e-05  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  8.51309449e-05  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.26958438e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.68290950e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.09126224e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.49461992e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  2.89295979e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.28625901e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  3.67449471e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.05764396e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  4.43568379e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  4.80859125e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  5.17634339e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  5.53891732e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  5.89629020e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  6.24843933e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  6.59534212e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  6.93697621e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  7.27331947e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  7.60435008e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  7.93004657e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  8.25038795e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  8.56535372e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  8.87492401e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  9.17907967e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  9.47780240e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  9.77107483e-04  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.00588807e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.03412051e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.06180343e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.08893564e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.11551613e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 3.30000000e-01  3.30000000e-01  1.48000000e+00  1.14154407e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 3.40000000e-01  3.40000000e-01  1.48000000e+00  1.16701888e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 3.50000000e-01  3.50000000e-01  1.48000000e+00  1.19194021e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 3.60000000e-01  3.60000000e-01  1.48000000e+00  1.21630800e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 3.70000000e-01  3.70000000e-01  1.48000000e+00  1.24012246e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 3.80000000e-01  3.80000000e-01  1.48000000e+00  1.26338417e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 3.90000000e-01  3.90000000e-01  1.48000000e+00  1.28609405e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 4.00000000e-01  4.00000000e-01  1.48000000e+00  1.30825338e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 4.10000000e-01  4.10000000e-01  1.48000000e+00  1.32986390e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 4.20000000e-01  4.20000000e-01  1.48000000e+00  1.35092776e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 4.30000000e-01  4.30000000e-01  1.48000000e+00  1.37144760e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 4.40000000e-01  4.40000000e-01  1.48000000e+00  1.39142656e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 4.50000000e-01  4.50000000e-01  1.48000000e+00  1.41086828e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 4.60000000e-01  4.60000000e-01  1.48000000e+00  1.42977696e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 4.70000000e-01  4.70000000e-01  1.48000000e+00  1.44815738e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 4.80000000e-01  4.80000000e-01  1.48000000e+00  1.46601486e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 4.90000000e-01  4.90000000e-01  1.48000000e+00  1.48335532e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 5.00000000e-01  5.00000000e-01  1.48000000e+00  1.50018530e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 5.10000000e-01  5.10000000e-01  1.48000000e+00  1.51651189e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 5.20000000e-01  5.20000000e-01  1.48000000e+00  1.53234278e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 5.30000000e-01  5.30000000e-01  1.48000000e+00  1.54768623e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 5.40000000e-01  5.40000000e-01  1.48000000e+00  1.56255106e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 5.50000000e-01  5.50000000e-01  1.48000000e+00  1.57694660e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 5.60000000e-01  5.60000000e-01  1.48000000e+00  1.59088268e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 5.70000000e-01  5.70000000e-01  1.48000000e+00  1.60436959e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
 5.80000000e-01  5.80000000e-01  1.48000000e+00  1.61741802e-03  1.39207661e+00  1.77407364e+00  1.04988312e+00  1.67076766e+00  3.48963979e+01  1.52351339e+00  5.22023031e+00 
