vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.40122737e-05,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,8.75487308e-05,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.30607361e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.73186143e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.15283042e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.56896015e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,2.98023005e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.38661948e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.78810770e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.18467389e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.57629717e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,4.96295658e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.34463116e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,5.72129992e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.09294186e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.45953603e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,6.82106156e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.17749764e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.52882365e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,7.87501912e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.21606385e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,8.55193792e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,8.88262180e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.20809639e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,9.52834314e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,9.84334413e-04,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.01530822e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.04575409e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.07567050e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.10505603e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.13390938e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.16222941e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.19001514e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.21726577e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.24398071e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.27015962e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.29580237e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.32090914e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.34548043e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.36951702e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.39302011e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.41599125e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.43843242e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.46034602e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.48173494e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.50260255e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.52295273e-03,1.35814220e+00,1.78104293e+00,1.01568836e+00,1.81446504e+00,3.29673517e+01,1.30484009e+00,5.18548768e+00
