 0.00000000e+00  0.00000000e+00  1.48000000e+00  3.61629414e-33  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 1.00000000e-02  1.00000000e-02  1.48000000e+00  5.03851371e-05  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 2.00000000e-02  2.00000000e-02  1.48000000e+00  1.00273431e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 3.00000000e-02  3.00000000e-02  1.48000000e+00  1.49662678e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 4.00000000e-02  4.00000000e-02  1.48000000e+00  1.98550651e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 5.00000000e-02  5.00000000e-02  1.48000000e+00  2.46935103e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 6.00000000e-02  6.00000000e-02  1.48000000e+00  2.94813764e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 7.00000000e-02  7.00000000e-02  1.48000000e+00  3.42184340e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 8.00000000e-02  8.00000000e-02  1.48000000e+00  3.89044516e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 9.00000000e-02  9.00000000e-02  1.48000000e+00  4.35391954e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 1.00000000e-01  1.00000000e-01  1.48000000e+00  4.81224292e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 1.10000000e-01  1.10000000e-01  1.48000000e+00  5.26539144e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 1.20000000e-01  1.20000000e-01  1.48000000e+00  5.71334102e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 1.30000000e-01  1.30000000e-01  1.48000000e+00  6.15606734e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 1.40000000e-01  1.40000000e-01  1.48000000e+00  6.59354586e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 1.50000000e-01  1.50000000e-01  1.48000000e+00  7.02575182e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 1.60000000e-01  1.60000000e-01  1.48000000e+00  7.45266023e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 1.70000000e-01  1.70000000e-01  1.48000000e+00  7.87424591e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 1.80000000e-01  1.80000000e-01  1.48000000e+00  8.29048349e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 1.90000000e-01  1.90000000e-01  1.48000000e+00  8.70134740e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 2.00000000e-01  2.00000000e-01  1.48000000e+00  9.10681195e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 2.10000000e-01  2.10000000e-01  1.48000000e+00  9.50685129e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 2.20000000e-01  2.20000000e-01  1.48000000e+00  9.90143949e-04  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 2.30000000e-01  2.30000000e-01  1.48000000e+00  1.02905505e-03  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 2.40000000e-01  2.40000000e-01  1.48000000e+00  1.06741584e-03  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 2.50000000e-01  2.50000000e-01  1.48000000e+00  1.10522371e-03  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 2.60000000e-01  2.60000000e-01  1.48000000e+00  1.14247607e-03  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 2.70000000e-01  2.70000000e-01  1.48000000e+00  1.17917034e-03  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 2.80000000e-01  2.80000000e-01  1.48000000e+00  1.21530396e-03  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 2.90000000e-01  2.90000000e-01  1.48000000e+00  1.25087442e-03  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 3.00000000e-01  3.00000000e-01  1.48000000e+00  1.28587923e-03  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 3.10000000e-01  3.10000000e-01  1.48000000e+00  1.32031596e-03  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
 3.20000000e-01  3.20000000e-01  1.48000000e+00  1.35418224e-03  1.17828262e+00  1.87947297e+00  9.83783852e-01  1.63831260e+00  3.39407640e+01  1.32750720e+00  4.81800900e+00 
