vSweep,vd,vg,id,vth0_nom,u0_nom,rdsw_nom,nfactor_nom,vsat_nom,eta0_nom,delta_nom
1.00000000e-02,1.00000000e-02,1.48000000e+00,4.63247785e-05,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
2.00000000e-02,2.00000000e-02,1.48000000e+00,9.21794559e-05,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
3.00000000e-02,3.00000000e-02,1.48000000e+00,1.37561858e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
4.00000000e-02,4.00000000e-02,1.48000000e+00,1.82469796e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
5.00000000e-02,5.00000000e-02,1.48000000e+00,2.26901067e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
6.00000000e-02,6.00000000e-02,1.48000000e+00,2.70853451e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
7.00000000e-02,7.00000000e-02,1.48000000e+00,3.14324717e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
8.00000000e-02,8.00000000e-02,1.48000000e+00,3.57312618e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
9.00000000e-02,9.00000000e-02,1.48000000e+00,3.99814895e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
1.00000000e-01,1.00000000e-01,1.48000000e+00,4.41829274e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
1.10000000e-01,1.10000000e-01,1.48000000e+00,4.83353472e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
1.20000000e-01,1.20000000e-01,1.48000000e+00,5.24385194e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
1.30000000e-01,1.30000000e-01,1.48000000e+00,5.64922135e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
1.40000000e-01,1.40000000e-01,1.48000000e+00,6.04961983e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
1.50000000e-01,1.50000000e-01,1.48000000e+00,6.44502421e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
1.60000000e-01,1.60000000e-01,1.48000000e+00,6.83541124e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
1.70000000e-01,1.70000000e-01,1.48000000e+00,7.22075771e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
1.80000000e-01,1.80000000e-01,1.48000000e+00,7.60104037e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
1.90000000e-01,1.90000000e-01,1.48000000e+00,7.97623607e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
2.00000000e-01,2.00000000e-01,1.48000000e+00,8.34632171e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
2.10000000e-01,2.10000000e-01,1.48000000e+00,8.71127434e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
2.20000000e-01,2.20000000e-01,1.48000000e+00,9.07107118e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
2.30000000e-01,2.30000000e-01,1.48000000e+00,9.42568968e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
2.40000000e-01,2.40000000e-01,1.48000000e+00,9.77510762e-04,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
2.50000000e-01,2.50000000e-01,1.48000000e+00,1.01193031e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
2.60000000e-01,2.60000000e-01,1.48000000e+00,1.04582548e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
2.70000000e-01,2.70000000e-01,1.48000000e+00,1.07919418e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
2.80000000e-01,2.80000000e-01,1.48000000e+00,1.11203438e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
2.90000000e-01,2.90000000e-01,1.48000000e+00,1.14434415e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
3.00000000e-01,3.00000000e-01,1.48000000e+00,1.17612161e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
3.10000000e-01,3.10000000e-01,1.48000000e+00,1.20736502e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
3.20000000e-01,3.20000000e-01,1.48000000e+00,1.23807273e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
3.30000000e-01,3.30000000e-01,1.48000000e+00,1.26824322e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
3.40000000e-01,3.40000000e-01,1.48000000e+00,1.29787514e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
3.50000000e-01,3.50000000e-01,1.48000000e+00,1.32696728e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
3.60000000e-01,3.60000000e-01,1.48000000e+00,1.35551863e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
3.70000000e-01,3.70000000e-01,1.48000000e+00,1.38352840e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
3.80000000e-01,3.80000000e-01,1.48000000e+00,1.41099600e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
3.90000000e-01,3.90000000e-01,1.48000000e+00,1.43792111e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
4.00000000e-01,4.00000000e-01,1.48000000e+00,1.46430367e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
4.10000000e-01,4.10000000e-01,1.48000000e+00,1.49014395e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
4.20000000e-01,4.20000000e-01,1.48000000e+00,1.51544252e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
4.30000000e-01,4.30000000e-01,1.48000000e+00,1.54020030e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
4.40000000e-01,4.40000000e-01,1.48000000e+00,1.56441860e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
4.50000000e-01,4.50000000e-01,1.48000000e+00,1.58809910e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
4.60000000e-01,4.60000000e-01,1.48000000e+00,1.61124394e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
4.70000000e-01,4.70000000e-01,1.48000000e+00,1.63385568e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
4.80000000e-01,4.80000000e-01,1.48000000e+00,1.65593735e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
4.90000000e-01,4.90000000e-01,1.48000000e+00,1.67749247e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
5.00000000e-01,5.00000000e-01,1.48000000e+00,1.69852504e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
5.10000000e-01,5.10000000e-01,1.48000000e+00,1.71903959e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
5.20000000e-01,5.20000000e-01,1.48000000e+00,1.73904115e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
5.30000000e-01,5.30000000e-01,1.48000000e+00,1.75853529e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
5.40000000e-01,5.40000000e-01,1.48000000e+00,1.77752810e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
5.50000000e-01,5.50000000e-01,1.48000000e+00,1.79602617e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
5.60000000e-01,5.60000000e-01,1.48000000e+00,1.81403661e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
5.70000000e-01,5.70000000e-01,1.48000000e+00,1.83156704e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
5.80000000e-01,5.80000000e-01,1.48000000e+00,1.84862553e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
5.90000000e-01,5.90000000e-01,1.48000000e+00,1.86522061e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
6.00000000e-01,6.00000000e-01,1.48000000e+00,1.88136125e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
6.10000000e-01,6.10000000e-01,1.48000000e+00,1.89705680e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
6.20000000e-01,6.20000000e-01,1.48000000e+00,1.91231696e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
6.30000000e-01,6.30000000e-01,1.48000000e+00,1.92715176e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
6.40000000e-01,6.40000000e-01,1.48000000e+00,1.94157151e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
6.50000000e-01,6.50000000e-01,1.48000000e+00,1.95558677e-03,1.18502264e+00,1.78708635e+00,1.02954164e+00,1.79037336e+00,3.07435150e+01,1.35892857e+00,5.70822548e+00
